"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62793.0966698893,30914.8633032405,29103.183175903,27956.5499333842,22189.8666458746,611.874140723162,0,10938.8169682814,5986.94461967629,0
"2",53137.2062268882,0,12662.1121057016,0,0,0,6046.55090965118,0,0,11716.6092250152,0
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,10432.415251982,14314.7254745246,4275.28418831426,0
"5",29802.0420974908,0,0,0,0,2811.61091721444,4895.75662474539,0,0,0,860.161875512272
"6",15736.7241100521,14931.6824469737,0,0,0,0,0,0,0,0,0
"7",19258.9508820702,494.995290498357,0,0,0,402.805577326137,0,1593.10396165738,0,0,0
"8",0,0,0,0,3480.13264631782,4192.92488912263,4495.48427487417,0,0,0,0
"9",10167.0988969018,0,0,0,7309.80433184836,1283.29989272715,0,0,0,6614.52371956771,0
"10",17153.2336063846,5397.90210777161,0,0,0,0,5793.29930084047,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
