"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68668.3681690008,18330.7044823732,20936.9195680268,10101.6969973636,10247.2003180438,11538.8761728641,2337.82061670593,20234.9768650332,27238.4703920482,860.161875512276
"2",63141.2628486747,0,2812.38641886945,4877.422146176,12731.4070535368,0,0,0,0,0,0
"3",41795.980082683,0,0,0,0,0,0,1932.17828928157,0,0,0
"4",13777.6021604807,0,0,0,13194.549590567,0,0,0,695.381803247562,1354.89136052551,0
"5",12836.0398150915,0,20181.2512228904,1730.10595150496,0,0,0,0,3622.17452547626,0,0
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",10871.0722389797,0,2252.63328480834,0,2718.83327008241,1840.79210969534,0,3365.51555893763,701.009249048742,0,0
"8",7990.40852659309,2619.39777352652,0,1558.73551019533,0,0,0,0,0,0,0
"9",0,0,0,0,0,18792.515494526,2192.20659780443,4390.00474871406,0,0,0
"10",7902.6419622247,12329.9105726056,0,0,0,0,8111.88248016601,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
