"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67454.4509901049,32964.7188137918,2009.19121904417,16006.1835767217,20713.3085178893,13244.3051730606,975.65710002065,20571.8294617189,16555.5506046189,0
"2",82702.3165917433,0,0,0,0,0,0,0,0,0,860.161875512276
"3",21381.6221100763,0,0,7616.31888469805,4676.29672018244,3316.03952210973,2056.16815381093,0,4681.71298108717,0,0
"4",2954.00048423082,1564.84992103974,0,0,10537.205594439,0,6209.83563058428,5659.88345209706,0,2096.64983243002,0
"5",11296.7627818432,0,7061.22509547456,12106.2189782153,0,0,0,2529.82214271358,0,5375.54251671645,0
"6",15877.8613093692,0,0,7371.45409394528,7419.09115371188,0,0,0,0,0,0
"7",18316.0129587236,0,0,0,0,1200.76746970158,0,2233.07528312667,0,0,0
"8",8429.29393893931,3739.24787137554,0,0,0,0,0,0,0,0,0
"9",4189.53587093656,9901.7323631805,0,0,107.709866494777,5650.39241256463,332.656293378822,627.081235681258,0,4565.61879880795,0
"10",23836.00814589,957.395369431095,3551.03149967514,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
