"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55976.0095293436,26226.605637186,13683.7885384291,27919.0882345801,17882.1385251845,11070.8048217106,5373.70503979939,17228.1497610339,14274.7434941925,860.161875512274
"2",49964.1940390844,0,13886.8967406203,15174.1314745221,4537.25621303062,0,0,0,0,0,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",23390.7186093154,0,0,0,0,0,5631.70630550544,0,0,0,0
"5",22665.5579402252,12457.3946068457,2781.23984211649,0,0,0,0,0,465.379125775448,0,0
"6",9796.37084308843,0,0,0,3276.26572303944,0,5140.45412361833,0,7277.31380591846,5178.00206136109,0
"7",6365.37617509051,4678.85344015116,682.233189019098,0,0,3070.58810814421,0,6651.81417383994,0,300.99062530718,0
"8",5146.71525474143,0,0,245.263162951691,0,0,0,0,282.699750078419,6493.86364254332,0
"9",14932.4244788128,2024.73629996764,0,0,3013.87674090003,3057.9273921961,0,0,0,2345.76192916898,0
"10",12993.8984794314,8480.68263882462,0,0,0,6869.85389674075,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
