"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64202.2252793166,31908.1297679619,6574.06998905474,15354.3737724366,22044.0547527279,17819.9411434202,702.753228870399,21205.3379533844,10684.3095697998,0
"2",65228.0095182874,0,0,419.174023194492,8605.73568659043,0,2529.28496962115,0,32.7648532640123,6732.21579161218,15.2936246874257
"3",27018.6288442598,0,0,0,12901.2521649789,0,0,859.126694437857,1000.28415526777,1948.86651302066,0
"4",15052.4330840353,0,0,0,0,2957.02758318964,0,7402.45394819105,3015.15548089001,595.354818514773,0
"5",25732.6471209325,12636.9243940303,0,0,0,0,0,0,0,0,0
"6",10915.3032547419,0,10750.4408673734,2236.60611055935,180.967509378008,0,0,1548.65912333135,0,5036.42969164179,0
"7",2870.03665956178,3121.91795227325,0,15142.1699472248,0,0,0,0,0,615.73115249217,0
"8",5858.8490692693,0,0,0,1704.15777816649,3110.72457808208,1493.73913779312,0,0,0,1.07124700381382
"9",18554.2970066034,0,918.404773606752,152.869837077795,0,2768.70100826595,0,0,0,2980.45421549164,0
"10",17753.2096340628,3656.6088895126,0,4578.29326879179,0,0,0,1512.52621880867,0,0,843.797003821033
"11",0,0,0,0,0,0,0,0,0,0,0
