"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68825.3307207227,21122.225143039,0,23888.5744424877,30880.5079222654,0,0,18722.7290443316,27055.8281841257,0
"2",54543.7998468724,0,0,17217.1555396444,3356.79068679165,0,1384.16577612159,7060.56661782713,0,0,0
"3",40077.661564687,0,0,0,0,0,68.0480059708557,0,3582.44880130651,0,0
"4",25499.6935354447,574.366782208581,0,0,0,0,0,0,2948.36459716752,0,0
"5",1130.35856952668,0,20974.6321056227,3645.23132028371,0,0,12619.3495195301,0,0,0,0
"6",26625.8663605656,4042.54019646044,0,0,0,0,0,0,0,0,0
"7",2620.02801699168,1350.64092268419,0,6705.3333693433,6108.90080672071,0,0,4964.95259581205,0,0,0
"8",5272.35894837449,367.115740920376,0,1535.4629466317,4993.60417438834,0,0,0,0,0,0
"9",21669.15958747,0,1307.87180961426,0,0,0,0,0,0,1537.53356844814,860.161875512275
"10",11544.4877618208,8457.68215213641,172.246350665715,0,398.616801161285,0,7771.40194921197,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
