"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57790.9309565077,41278.8605977133,8766.6237591728,20800.6988658951,16470.1120182526,7526.07473171567,11688.6503768419,5366.56130512279,20560.9472665659,245.735579184467
"2",80778.0977608415,0,0,0,0,1917.04038219664,0,336.868836797372,530.471487421191,0,0
"3",28332.1567766318,0,0,0,7496.08537272934,0,2452.34770716757,0,0,5447.56851543642,0
"4",11182.5949412969,0,0,0,0,7781.72974234812,2312.48877203053,0,7745.61145914554,0,0
"5",23210.7489289997,6757.50538843068,0,4135.43931272267,0,837.841187012536,2607.05418171686,0,820.98251608017,0,0
"6",3427.70818001419,9062.06780124671,0,0,0,0,6944.99985820382,0,10619.2044212333,0,614.426296327806
"7",13644.470218484,0,0,5185.20935842706,0,1019.3560342368,0,0,170.711253803175,1730.10884660099,0
"8",0,5514.23094332886,0,0,3304.20188490653,2495.3718581096,0,0,0,854.737123969775,0
"9",4915.20049621663,0,2298.11481122887,11015.9107455803,7145.50078801937,0,0,0,0,0,0
"10",23492.4368892686,4492.9414256191,0,0,0,359.056700109067,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
