"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71220.0581401124,36496.022676346,14651.6556508015,23365.3257452306,0,0,6091.21529836192,10077.5561935462,28593.3617525735,0
"2",75349.6663620999,0,4132.03834057902,0,0,2183.92719527454,1896.84656930354,0,0,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",13161.8314443695,0,0,0,0,15000.431594939,0,0,0,0,860.161875512274
"5",22172.108079712,0,0,0,0,0,12004.4210890408,0,4193.04234621016,0,0
"6",7553.52777875668,495.926029286364,1303.48766738545,0,15381.1611663199,0,0,5934.30391527744,0,0,0
"7",15009.90561576,6739.95009579204,0,0,0,0,0,0,0,0,0
"8",5195.46726924935,0,0,3483.28995166748,0,0,3489.78458939781,0,0,0,0
"9",6812.74926984142,0,1645.42672463155,3740.81772860219,0,13175.7331179698,0,0,0,0,0
"10",0,5161.74224994169,0,7227.41984483183,0,520.416014081532,4451.91300309228,0,10982.9439030496,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
