"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54934.426366103,40477.5466383501,24307.4924284209,26810.485781273,13224.6106700072,18146.9812231508,11996.24193908,0,0,597.410410587087
"2",78492.0657979327,0,2961.46114677452,205.772242209901,0,1903.1792803398,0,0,0,0,0
"3",24264.0529727678,9904.7078511138,0,1122.50461311146,2929.55114847279,0,0,0,0,5507.34178649887,0
"4",16677.9078054718,5444.54990617786,22.3599363818596,0,486.351861782173,0,0,0,0,6128.50394008206,262.751464925186
"5",31455.3896859333,6914.18182902953,0,0,0,0,0,0,0,0,0
"6",3586.79522683549,0,0,1828.06888738424,0,0,0,0,25253.5424428062,0,0
"7",230.237759046488,0,0,0,181.990530506625,9476.45062516039,0,29.2772745592865,0,11831.8995222793,0
"8",7095.56320270111,0,0,1639.34500477637,0,607.129348893471,0,0,0,2826.50425394379,0
"9",8323.02819414607,0,115.607687435648,0,5271.85668414639,5669.13799786416,3695.98402768362,0,0,2299.11224976917,0
"10",18858.3735469187,6419.81056270842,0,0,3066.25090536969,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
