"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77660.5907744126,22608.5880024702,14228.3471477343,24476.0550748735,25785.2051362807,3453.13855234911,3321.28902660893,13600.6429641988,5361.33877804486,0
"2",60866.8890707252,0,347.962418860275,1518.58514241389,2905.83553975493,0,0,4270.10050231014,0,13653.1057931914,0
"3",31681.9011514018,0,0,3424.01785398348,0,0,6378.18025435482,1025.04498262836,0,1096.11346229123,122.90066730532
"4",19101.9890270432,2504.96620204993,6272.80926137566,0,0,0,0,0,0,1142.66042435211,0
"5",777.749120495253,2789.24479575563,8704.13813077712,9932.23303177137,0,0,8088.80193326286,0,0,7340.14329469377,737.261208206952
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",9527.3670197576,0,3196.76751512574,0,0,0,0,0,9025.72117666876,0,0
"8",3730.09013739193,0,0,0,5811.27337098415,0,0,0,2627.17830193854,0,0
"9",14947.2709498884,662.874742915088,2432.65193528193,0,0,0,3922.84451086761,3409.08470209189,0,0,0
"10",17681.7511580233,0,14.0581450511812,0,5553.32292593793,5095.30278598446,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
