"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151326,25198.1824461651,1122.80778891179,31723.055830068,0,3744.96295568589,7087.32493513487,16548.5812006932,21452.6037851803,0
"2",52259.483606933,0,13589.3270982945,0,0,8488.42727278403,0,2514.82776196717,6710.41272727757,0,0
"3",40405.5117418606,0,0,0,0,0,0,0,0,2462.48475459172,860.161875512275
"4",26730.0087362167,0,0,0,0,0,2292.41617860396,0,0,0,0
"5",15829.5437223101,0,0,4590.76352199938,0,15578.5584020902,0,1127.44964103656,0,1243.25622752686,0
"6",25189.3849225663,0,3658.4219254652,524.682833494003,0,0,0,1295.91687550062,0,0,0
"7",13805.2895251442,0,1131.04393901662,0,0,6813.52224739106,0,0,0,0,0
"8",3591.5788073412,0,0,0,0,0,6582.41448813878,0,1994.54851483493,0,0
"9",11172.6131293808,0,0,0,7023.43108148144,0,3743.66564490752,0,0,3435.01698527492,0
"10",0,0,0,22864.9290314978,0,0,5479.50598349842,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
