"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55609.3826533692,34390.2691422157,4063.09285146033,0,30880.5079222651,16353.7889000288,3702.08576913656,16042.5445904112,28593.3617525734,860.161875512272
"2",57833.1950524413,0,1862.34847591015,23866.9349389046,0,0,0,0,0,0,0
"3",29895.4801211772,0,0,0,0,0,0,4621.68039839312,9210.99785239476,0,0
"4",8375.7057477588,0,0,0,20646.719167062,0,0,0,0,0,0
"5",35623.6064163987,0,2745.96509856418,0,0,0,0,0,0,0,0
"6",6718.71771937279,12584.0907154909,0,0,11365.5981221621,0,0,0,0,0,0
"7",18465.2813694322,0,2111.41895658175,1173.15538553812,0,0,0,0,0,0,0
"8",0,4716.67897524614,0,0,1962.68648426291,0,5489.17635080557,0,0,0,0
"9",14088.9023219039,7700.96708767764,0,0,2427.98162368567,0,0,1156.8758077778,0,0,0
"10",17982.5254432679,3006.55708334918,2466.97373567021,0,2343.50151437767,0,0,2544.87723833186,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
