"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57980.5208219264,32170.933773951,0,29544.618023815,26333.5534412184,4780.79983392015,0,24652.4823870574,15032.2871750838,0
"2",74137.3265386797,0,0,9425.15192857738,0,0,0,0,0,0,0
"3",24376.2940128406,0,0,16684.6466282556,0,0,0,0,0,2667.21773086811,0
"4",6398.44677398198,2677.93956512245,0,0,7673.84877403088,0,2462.5646232954,0,378.611419109527,9431.01375928054,0
"5",30289.607208754,0,1297.10299906392,2698.95298165258,0,3671.95058225926,0,411.957743233423,0,0,0
"6",26108.2518656047,4337.70605478262,0,0,0,0,0,0,222.448636638728,0,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",2070.54727587234,0,10097.9945344426,0,0,0,0,0,0,0,0
"9",3853.08480446803,0,0,0,0,875.003898787788,13798.9365546999,4524.69662023539,0,1462.84308734136,860.161875512276
"10",0,18621.5100733013,10.9441014840449,294.431637417565,1528.0201137038,0,800.664238919115,7088.86485017038,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
