"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57410.6269983646,43538.0508914631,15036.2549664721,19559.8040008398,13730.293871407,9961.18658906023,11976.1347627972,7659.38966457385,11623.4537119947,0
"2",70212.1915115366,0,0,0,0,2431.55155598868,10918.7353997318,0,0,0,0
"3",34013.4811136305,0,0,0,0,0,0,49.3844508421196,302.246565050484,9363.04624244196,0
"4",20459.7383976005,3610.65103761998,0,0,1230.82588455494,0,0,0,3721.20959504537,0,0
"5",8341.77304000148,0,0,5997.61921817192,0,14718.66249487,0,0,9311.51676191954,0,0
"6",773.25632492606,17748.666537564,0,7887.30383831877,0,0,0,0,4259.17985621697,0,0
"7",16902.1237699679,4847.7319415842,0,0,0,0,0,0,0,0,0
"8",0,0,0,182.00515294023,10791.3427919434,0,963.043262042489,0,0,232.150603388646,0
"9",15316.7100010519,0,0,0,1899.04502917074,0,0,0,0,7374.71119474772,784.26061607508
"10",22964.1400330393,0,38.9245174788675,0,5265.46920504156,0,0,0,0,0,75.9012594371927
"11",0,0,0,0,0,0,0,0,0,0,0
