"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79662.6177106544,32313.8714970281,13357.4195931964,15786.8748764842,30823.6624218942,0,5455.02061090272,13095.7287468115,0,0
"2",26949.9302928159,0,0,0,21921.7030043134,0,14882.9012824218,2037.94394531944,0,17769.1438775744,0.856064810956241
"3",21587.3329478948,1125.21794817966,0,15085.0520884249,914.490333023643,0,0,0,3067.05407085947,1949.0109835824,0
"4",21586.8239786995,0,0,0,123.418697728767,0,0,0,6236.5508034736,1075.63143491911,0
"5",33152.7705681495,0,5159.95544644218,0,0,56.8455003712884,0,0,0,0,0
"6",22764.1483738458,2829.84085629773,0,0,0,0,0,2418.82053606449,2595.29046971375,0,60.3063211045785
"7",16304.9158084852,0,0,0,0,0,0,0,258.918351947761,5186.02155111905,0
"8",8755.98841533953,0,0,0,0,0,0,0,0,2613.55390537856,798.999489596741
"9",18164.3924772402,0,0,0,0,0,6787.70983599554,422.624527808657,0,0,0
"10",19717.1113292821,0,6103.14846547131,660.711494281769,0,0,172.354132417294,1691.10959354391,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
