"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78699.6241085369,33006.3171759988,3710.93748852944,26210.3564069625,26289.9032224989,8658.05702021528,0,13920.0000342322,0,0
"2",72676.4749645466,0,0,0,0,0,0,10397.9134876429,0,0,488.09001506776
"3",30454.5295329229,0,0,1282.12009856096,0,0,0,844.405224964522,0,11147.1035155166,0
"4",0,4918.0524065965,0,0,8807.11713770661,0,0,0,1487.62359889937,13809.6317716182,0
"5",24553.4813250987,0,0,7188.51547603901,0,0,3995.11415426474,0,2632.46055955999,0,0
"6",20665.3921150689,0,0,5412.0120545234,3375.98796368637,0,0,0,0,1215.01442374743,0
"7",11397.590796586,0,0,3138.80666485184,0,0,0,0,7213.45825011436,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",11361.6697512615,0,2012.83641082695,0,0,4590.60469976591,4615.9320770542,0,0,2421.61204169154,372.071860444514
"10",5705.73389595427,0,8557.82182211629,8370.79139339872,353.025403194853,0,4573.86199930022,783.200501031877,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
