"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54487.0544136635,42998.5666560062,6646.66841570997,24688.5186756086,24184.2192628082,0,5365.56087314863,13223.7487025622,18900.8584574651,0
"2",79697.6334055982,0,0,0,0,0,0,0,3864.84506165925,0,0
"3",37296.845316203,4175.4861196536,0,0,0,0,249.159905266239,2006.66703084211,0,0,0
"4",13188.8111264418,66.9949136235145,0,0,2787.84000366593,1681.26214703591,9422.39347282837,0,0,1875.12325122528,0
"5",15540.0841243332,17505.3149707987,529.479469585022,0,0,0,4794.69295024577,0,0,0,0
"6",29684.4290752882,0,48.929283350661,0,0,0,0,0,935.048198386861,0,0
"7",12211.4330882971,1721.04257937225,0,0,0,0,0,0,0,7817.38004388273,0
"8",1364.17805559283,0,0,2714.30139901183,0,0,0,0,7229.90048019792,0,860.161875512274
"9",0,2405.91704670879,0,5210.50535297976,8750.85842098855,5015.02651242147,0,3992.41950794689,0,0,0
"10",0,3255.86647131239,0,14531.7080082014,2519.26981128734,0,7376.71892249406,660.871801701698,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
