"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77766.821571421,22492.2465502323,7399.25588322818,22648.737329735,3334.22878473326,8482.92942610255,0,21718.794869332,26652.1810421876,0
"2",62347.161045344,0,0,0,5064.09077122372,0,8671.49771408287,7479.72893660631,0,0,0
"3",35856.2707337892,0,0,0,6371.33984604433,0,0,0,1500.54779213155,0,0
"4",5684.50653193949,3876.42151099824,12896.2206544768,0,0,682.614226421748,0,4545.79027703304,0,476.709838439159,860.161875512273
"5",21211.9202319768,0,8188.50820423293,2665.60931057131,0,4269.33398683943,0,0,2034.19978134229,0,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",0,1086.344188743,0,15219.8618006786,0,5443.64972213042,0,0,0,0,0
"8",10862.512815277,0,0,0,0,1306.02899503762,0,0,0,0,0
"9",3600.18125875761,0,0,0,4662.31896454748,12393.9157035702,3253.84004222298,0,0,1464.47087194671,0
"10",18752.4550176437,888.089243970012,0,3818.45618142493,0,3450.73650353223,1434.69806842603,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
