"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46725.4437201818,23309.0828461255,10309.2000041375,37506.8433049265,27562.5059537501,3739.693770748,10932.4899434909,6625.61424380654,23784.3216698046,0
"2",69643.4117442606,0,0,0,0,0,9110.0266402274,0,0,4809.0400827691,0
"3",42814.8101404553,0,0,0,0,913.348231509121,0,0,0,0,0
"4",25764.616335009,0,0,0,0,0,0,0,3257.80857981171,0,0
"5",10277.4698811535,15158.7792577193,1696.18138672067,5711.41161568552,0,1298.03004297444,4227.69933070948,0,0,0,0
"6",619.092855798771,12459.5475864983,0,2928.50026232915,1239.64360662322,0,0,0,13421.6222457768,0,0
"7",18694.7346441098,0,0,0,0,1106.62369403158,0,0,1948.49737341069,0,0
"8",6860.06351746089,0,0,4448.31641734177,0,0,0,0,0,0,860.161875512275
"9",0,9273.90595073308,6550.5015721315,5705.75487640911,0,0,2751.53517162256,1093.02927014831,0,0,0
"10",14309.2150735053,0,12021.2096039638,0,0,0,2014.01033752706,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
