"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81770.184087435,25139.4653002614,13804.5722204452,15785.3946755043,20572.5619048019,21842.9652508344,0,8509.58504615201,2254.31057685994,816.156394678059
"2",54649.5050211293,0,2834.91214330743,13370.6325383606,12707.4287644589,0,0,0,0,0,0
"3",29812.6131642697,0,0,1927.97841709709,0,3359.00539232693,0,0,0,8628.56139827138,0
"4",23179.2087015928,728.239746776496,0,0,0,0,0,5114.97646645168,0,0,0
"5",32680.4323740379,0,0,0,0,4881.12268688051,0,0,0,808.016454044313,0
"6",22776.9601550683,489.60955745899,2693.60443548246,0,0,0,0,4046.34771740404,0,661.884691611879,0
"7",4530.53519421123,629.6431234621,0,0,8477.39139880302,0,0,0,8112.2859950757,0,0
"8",4485.21511852236,0,0,0,0,0,0,0,0,7639.32121095815,44.0054808342148
"9",6935.82067115353,0,6973.44371928071,0,0,0,0,2864.19502978354,0,8601.26742082741,0
"10",9933.12379176798,0,5935.54981061017,0,1776.27207278418,2067.81793825607,0,0,8631.67140157851,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
