"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76139.9587963636,25660.8860922487,19550.2384748932,14111.2261710882,27517.959013068,3298.51651001637,0,0,24216.4103992928,0
"2",75249.7140498528,0,3645.73577628219,0,1487.35791065912,0,0,0,0,2701.028107259,478.642623202297
"3",34327.7101359256,0,0,3078.99702995479,0,0,4404.89844952753,0,240.629510534604,1675.92324602198,0
"4",11787.022986286,0,5776.83039145559,0,4080.86370027839,0,0,7377.70783680091,0,0,0
"5",13718.0496998603,0,0,0,0,3362.54890919737,0,0,21288.9729059057,0,0
"6",18095.6391456806,0,0,6473.94767105491,3951.47101196628,0,0,0,1765.82947601439,0,381.519252309979
"7",0,5739.72724155552,8493.52314895487,0,910.6833938521,0,0,4647.81137683832,1958.11055035111,0,0
"8",10430.5513331023,1737.99047721256,0,0,0,0,0,0,0,0,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,14204.8847237056,0,14139.5502912906,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
