"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13335.3145860965,43576.9754089414,23042.9760619733,32765.4047545664,24693.0482689336,2126.20274400114,0,21861.0401143384,28593.3617525737,500.871765546838
"2",65505.6676749498,0,0,0,0,0,11110.9185353881,6945.8922569192,0,0,0
"3",4009.77605576647,35584.0424069694,0,0,0,0,4134.33990922844,0,0,0,0
"4",24550.920852604,0,0,0,0,0,4471.50406221675,0,0,0,0
"5",14968.0955809923,21167.7927874191,0,2233.68314655156,0,0,0,0,0,0,0
"6",13745.3774939115,13530.5267346474,0,0,0,0,0,0,3392.50232846725,0,0
"7",17055.0672853382,0,0,1931.94448898296,0,0,0,2762.84393723094,0,0,0
"8",0,0,0,0,5981.08215698327,6187.45965333164,0,0,0,0,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",23773.7824071464,0,0,1894.57947839527,0,0,0,2316.78301948907,0,0,359.290109965437
"11",0,0,0,0,0,0,0,0,0,0,0
