"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57464.8876876559,36090.0323777336,17841.1286931555,28228.1445522382,17390.3671245479,9665.87849254573,5812.09193892984,10982.4835821104,7020.18100805534,0
"2",71834.4134079596,0,0,0,0,4877.25184023438,895.699700620923,0,5955.11351844137,0,0
"3",35280.7126679942,0,0,0,0,625.865474418956,0,0,0,7821.58022955179,0
"4",37.5641859108268,0,0,0,4859.48030497299,7987.02348306372,3773.25720738983,0,3625.41791762958,8739.68181585386,0
"5",28178.7078756074,5312.05262184777,0,3741.23211520489,0,0,0,0,0,1137.57890230283,0
"6",11915.4925294328,9342.84269012062,0,3202.64805726982,0,0,0,0,4690.52742462454,1516.89585557814,0
"7",0,1373.86715412985,7486.94303120837,4318.17431027279,0,0,0,6213.4272747095,0,2357.44394123152,0
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",19050.0816251731,5162.52373963388,0,0,0,0,473.355233273984,0,0,0,688.766242964139
"10",10517.9000893605,4961.50262174501,0,0,5658.8620543392,0,7034.77461700395,0,0,0,171.395632548133
"11",0,0,0,0,0,0,0,0,0,0,0
