"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74458.5560117589,34132.794583629,27077.9870115297,0,12306.5791094107,3758.80440304345,2120.89764488855,20147.7795332877,16463.7775558887,28.0196035354305
"2",71212.2470333203,0,128.819567348965,2025.19616437274,0,0,0,0,5105.76290951852,5090.45279269705,0
"3",17792.7961503596,0,0,0,11877.1842695047,14058.1779521007,0,0,0,0,0
"4",18119.6153132436,0,0,0,0,0,3646.31842607696,7256.49117550013,0,0,0
"5",25387.9672092493,9159.12050337399,0,0,0,1174.35340908907,0,2648.13039325065,0,0,0
"6",0,0,3177.70992110677,0,13783.2146453363,0,13707.4819905826,0,0,0,0
"7",15612.2043746948,0,6137.65133685736,0,0,0,0,0,0,0,0
"8",1788.01295466251,0,0,0,0,3341.39745166516,0,0,0,7039.13140398722,0
"9",17618.8998530322,0,0,0,7755.82698801335,0,0,0,0,0,0
"10",21451.6713031927,0,0,0,5330.26100869617,0,730.36043113142,0,0,0,832.142271976843
"11",0,0,0,0,0,0,0,0,0,0,0
