"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68125.6331648681,34464.08024081,20162.2643818226,21008.6113256974,5772.10589647249,19634.0663433126,0,10480.7944838379,9987.47774463879,860.161875512273
"2",39619.30260223,0,9112.89516813181,0,0,11528.6912565248,0,7243.4864054948,8673.16382950911,7384.93920536682,0
"3",27491.418940922,11925.1710031302,0,0,0,0,0,4311.56842791346,0,0,0
"4",25477.681960083,0,0,0,0,279.289607027305,0,470.464380231153,2794.98896747922,0,0
"5",10543.6103881743,0,0,0,0,13300.421162241,0,0,3304.59516198004,11220.9448025676,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",15431.0565881896,0,0,0,6318.79912336248,0,0,0,0,0,0
"8",3513.52780069592,3566.87234713459,0,4377.16617302415,710.975489460333,0,0,0,0,0,0
"9",10115.0796091003,0,0,4563.75262105559,8486.9957033678,0,2208.89890752184,0,0,0,0
"10",26123.3297453347,0,0,0,2221.10526966233,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
