"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65036.5644928915,21922.8865618798,17470.5773525904,33878.3547809431,15441.0454164242,11049.3852656589,3866.70596214269,12938.4317004497,8891.24392399216,0
"2",66142.2882244835,0,0,0,0,6191.27427604297,5290.18434593386,0,0,5938.73162079649,0
"3",10310.6666796905,2113.39095568506,0,11632.6058233124,0,0,0,771.460967891685,12315.1107423565,6584.92320302864,0
"4",5253.18698043947,9668.15818815705,0,0,4868.1321306074,9232.94761561701,0,0,0,0,0
"5",28968.8554086316,0,8911.06785584729,0,0,0,0,0,0,0,489.648250483835
"6",11490.6336216413,0,0,0,0,0,5503.39563924172,7163.25240635384,0,6511.12488978894,0
"7",8782.73484308589,0,12743.0209912151,0,0,0,0,224.099877251082,0,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",24707.3887260782,0,0,0,0,0,0,0,0,667.338114966984,0
"10",21159.117897388,6799.56287839937,0,0,0,15.2406141809449,0,0,0,0,370.513625028437
"11",0,0,0,0,0,0,0,0,0,0,0
