"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59138.9952773901,24000.3064915331,21317.9001030368,21159.2677292562,13980.6082730097,10584.7452888969,7693.56811667688,10382.9266037388,22236.8775734332,0
"2",62885.5018564775,0,1461.53367333723,7785.28307286615,0,2542.72008986324,0,0,4093.66219880882,4793.77757590318,0
"3",28067.1706990973,1008.15858856603,0,0,5159.66563154662,5161.21235579222,0,4331.95109696234,0,0,0
"4",26541.5382933885,1968.88964554697,0,0,0,0,511.996975885113,0,0,0,0
"5",21218.3665374184,0,11191.4502326262,0,0,2332.37892249087,2107.85753452346,0,1519.51828790426,0,0
"6",13724.0865936206,2754.56594432293,3221.51677065416,0,148.095292837251,0,0,0,9257.43535235377,1562.70660323736,0
"7",9664.86390165368,8782.68189533777,0,0,2442.14803904819,0,0,0,0,0,860.161875512275
"8",11933.4606261043,0,0,0,0,0,235.081184210586,0,0,0,0
"9",14193.2594734896,0,2177.09976942196,0,2140.77931702374,6863.58828110932,0,0,0,0,0
"10",755.166210502646,9964.38516396873,1525.06847136877,0,7696.53090183747,0,8403.28426731857,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
