"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71292.9689903015,24713.0985502722,6185.18102341676,34915.6544264634,17251.0906952746,11143.6353798121,6446.62022791818,9508.17944998473,8178.60483801661,860.161875512273
"2",80736.1503812951,0,0,2826.32808596128,0,0,0,0,0,0,0
"3",8849.45184682896,4817.36241464693,0,0,0,5802.85533423851,0,0,3948.72240716258,20309.7663690881,0
"4",18830.687649921,0,0,0,0,0,5111.70680838052,0,5080.03045651945,0,0
"5",18285.6707191224,0,9725.73892869683,10264.1635590538,0,0,0,0,0,93.9983080895945,0
"6",24071.5980742381,4019.29556343955,0,0,0,0,0,0,2566.52068196918,10.9922373788005,0
"7",16596.5172342597,0,0,4804.64356439142,348.694912900935,0,0,0,0,0,0
"8",8686.40423812861,0,0,0,3482.13757218612,0,0,0,0,0,0
"9",6381.0002212097,0,9138.13792997318,0,0,4267.96562722051,5587.62306264182,0,0,0,0
"10",6545.93382674955,3488.04954674472,0,5022.86694307952,0,3558.59626553177,0,5578.89898572112,4150.08944717026,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
