"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79299.6386071986,27619.9696653682,10455.0717191888,31896.7489512609,9820.60172839324,11463.8890297068,9579.45362466582,9278.25539085744,1081.56674033195,0
"2",69007.6136933384,0,5417.34571615336,0,0,0,9137.51905776558,0,0,0,0
"3",28589.938063795,0,0,106.703490100909,0,1325.84815960005,1241.55716336203,0,0,12464.111495107,0
"4",13640.4149674397,0,0,0,0,3755.05737422952,0,292.338824076239,0,10474.4518735631,860.161875512273
"5",2145.14190618336,0,1611.52966881833,18541.4079666132,0,6343.04274704396,0,2153.72676489727,7574.72246140669,0,0
"6",19472.055120112,4318.03790793385,6878.31352897985,0,0,0,0,0,0,0,0
"7",19589.0631297624,0,0,0,0,0,0,0,0,2160.79258178977,0
"8",0,0,0,0,699.934781443272,655.603376548174,0,0,8400.56459054212,2412.43906178129,0
"9",21222.1595590921,0,2049.8168296221,0,0,2102.75045233136,0,0,0,0,0
"10",15317.0277520316,0,0,0,6149.80317884603,6877.60408411924,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
