"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70522.9959549447,16605.4528010167,12409.9968189717,19673.9497978832,17149.2508188419,18441.850580717,163.623794095502,10660.0498164988,24868.0250740034,0
"2",76128.3114367648,0,0,0,0,0,0,3708.83035192292,0,3725.33667856975,0
"3",27508.357005304,0,0,5770.27599714708,0,86.4925294405498,3124.00664126009,3623.66703159117,3615.35916722194,0,0
"4",0,0,24593.4838059243,0,0,0,0,0,4428.94110889634,0,0
"5",27290.981128744,0,0,0,0,0,0,4529.39803602977,6549.19235018919,0,0
"6",19745.496197242,0,0,10922.9103597837,0,0,0,0,0,0,0
"7",18308.3856005578,0,2378.0388020011,0,1063.43130899334,0,0,0,0,0,0
"8",2082.07197509614,0,0,0,10086.4698352188,0,0,0,0,0,0
"9",6285.71810467623,0,0,0,4584.08228687384,13644.7645739832,0,0,0,0,860.161875512273
"10",11634.0927433697,13094.6805601887,0,0,3338.55368258138,0,277.108028857339,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
