"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80521.6174108363,26427.5548478705,7782.3743083171,21351.6150067595,18467.3746627987,9529.46850766689,1089.56315861866,11351.4276794375,13114.0379991556,860.161875512273
"2",52270.8189854679,0,6102.0441958968,0,8777.55337437459,11161.4252153675,4031.45977614972,1219.17692000118,0,0,0
"3",26075.6354103169,0,0,12767.5138041094,0,0,2583.78737772562,0,2301.22177981301,0,0
"4",25926.3658105244,3096.05910429623,0,0,0,0,0,0,0,0,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",12962.7324670256,0,10416.8688667135,0,0,0,0,7288.80522328707,0,0,0
"7",20498.1476674536,0,0,0,0,1251.70804409868,0,0,0,0,0
"8",4406.73291713694,0,630.507498461221,0,0,0,0,0,0,7131.30139471668,0
"9",8473.40941886629,0,0,8553.29506347686,0,0,0,0,0,8348.02235870153,0
"10",0,0,0,0,8617.31853041629,0,5698.24958929213,2427.97391173242,11600.8929835555,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
