"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69313.0823266893,12307.4062636847,11376.7752366969,14780.005519806,30880.507922265,132.147637060392,6674.0820976261,25253.5424428062,19777.6460103376,0
"2",71228.9357088214,0,0,0,1271.82121045956,0,5453.92657006283,5351.43711601319,0,0,256.357861899987
"3",35171.7916086251,0,0,3614.00025778784,0,0,3363.16435734462,0,0,1579.20214820715,0
"4",12323.2384247038,506.993700869921,12308.3644347624,0,2015.02201211785,0,1868.80634236696,0,0,0,0
"5",16013.3043615971,0,18476.5713597515,1980.97820943047,0,0,1898.71758418366,0,0,0,0
"6",23993.9572852818,1726.39656239523,0,2770.52475686994,0,0,2177.52795247893,0,0,0,0
"7",19699.6807573904,0,0,1446.37094054947,0,0,0,0,0,0,603.804013612286
"8",4400.95757238733,0,0,0,6560.56083747702,0,1207.02340045039,0,0,0,0
"9",0,8920.31624483377,484.633350743601,6544.89830359139,2188.36534784793,0,0,0,0,7236.51359402844,0
"10",6151.54847294655,3150.88768034447,0,1369.63547097679,11930.7119838423,0,5741.65140688665,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
