"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67136.9037603229,28838.7033173689,12574.0720399225,14955.2418296905,20899.7398681839,19515.4227506805,0,9062.527287011,17512.5846037922,0
"2",78344.4687014515,0,1837.24096776865,0,774.542850746236,175.86331115569,0,2430.36263613531,0,0,0
"3",20887.0481183902,6210.47022098522,0,0,0,1750.62324426263,0,6321.37824407459,8300.41801704821,258.220527204141,0
"4",1164.10130888028,0,3968.72142066272,0,19771.6694875246,0,2327.54250015388,0,0,1790.39019759955,0
"5",22801.6565031419,0,0,2372.17684941186,0,8054.28149866308,0,3273.7783334294,1867.67833031648,0,0
"6",25214.53244973,4308.75774219706,0,0,1145.1163650988,0,0,0,0,0,0
"7",16586.869911392,0,2273.24327373358,0,2099.91637849039,0,0,0,0,0,789.826147936204
"8",4716.26356012111,2860.39179541562,4591.88645477805,0,0,0,0,0,0,0,0
"9",0,2185.62613049936,0,14156.9342865685,0,0,0,0,0,9032.16642397723,0
"10",19268.4736386471,915.526865712874,2067.17997463028,0,0,0,0,0,6022.91880843052,0,70.3357275760688
"11",0,0,0,0,0,0,0,0,0,0,0
