"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71459.5321835785,22404.3215400468,20792.0686228416,6985.64409508011,22400.72287033,0,0,25169.7732108526,21283.1329342428,0
"2",74740.9641331744,0,0,0,0,6098.55710212714,0,1908.07842408671,0,0,814.878807869103
"3",420.067971013826,9830.06855146683,0,2942.92756578921,0,0,21842.9652508345,8608.35980090704,83.769231953636,0,0
"4",27425.7498778669,0,0,0,1596.67503695381,0,0,0,0,0,0
"5",36180.2881621929,0,702.261467225365,0,0,0,0,1487.02188554459,0,0,0
"6",5531.3553966888,0,1439.50461064888,0,23195.4121737409,0,0,22.0591031009806,0,480.075272846205,0
"7",488.675725358615,83.1397158358075,7330.43504468221,4576.68073858598,2440.7709416054,0,0,0,0,6830.15354548407,0
"8",468.089063976137,0,11700.4527463387,0,0,0,0,0,0,0,0
"9",18556.5230449804,2244.93606425159,0,0,4527.98466417027,0,0,0,0,0,45.2830676431704
"10",25171.7008165023,0,0,791.506248686215,0,2381.22794980837,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
