"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81034.0025311515,15074.5461643401,12382.8986322955,27442.7935053028,26974.392827703,9356.52141071011,127.827565433821,9151.19136249833,8834.97445599132,116.047001546513
"2",53763.4757504168,0,11637.6849618679,2024.84056254103,0,0,11238.508484539,1605.19943339907,2664.93007988762,627.8391946052,0
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",20561.8286915882,0,0,0,429.812307895474,0,0,0,8030.78391533708,0,0
"5",33544.4252621783,0,1629.63556680399,0,0,3195.51068598043,0,0,0,0,0
"6",3107.62356264679,2504.4652619676,0,858.875715484759,3662.97316125556,0,0,10292.4922148064,2527.4592228541,7714.51741801068,0
"7",0,0,2861.63222064028,13494.6660761797,0,0,0,0,0,5393.55741473216,0
"8",119.91624682261,0,0,0,7210.90793709653,710.604408581517,1247.9353555853,0,2879.17786222877,0,0
"9",9946.91758227894,79.2087220142994,8984.2250781154,341.902189401867,0,0,0,0,0,6022.4732692343,0
"10",24211.0687238568,0,3389.25141717424,0,0,0,0,0,0,0,744.114873965761
"11",0,0,0,0,0,0,0,0,0,0,0
