"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46180.5157178811,38491.3310498426,0,14419.9791030467,30880.5079222653,20631.9189306894,4123.75158655757,22824.2391682217,12942.9519784672,0
"2",63126.264338384,0,0,9817.63963362325,9745.5053517444,0,0,873.069143505475,0,0,0
"3",33892.0134359747,0,0,0,9836.14493598965,0,0,0,0,0,0
"4",9089.28405540939,2635.51477781704,0,0,0,0,1211.04632014506,3487.05039002492,0,12599.5293714244,0
"5",31465.3058823869,5593.51356321135,1310.75206936469,0,0,0,0,0,0,0,0
"6",26688.0707535898,438.687709885144,0,0,0,0,0,3541.64809355125,0,0,0
"7",6827.52047311092,0,0,12286.8689840757,0,0,0,0,2429.30327458397,0,206.16297978152
"8",0,717.36229048443,0,6706.32199906153,4744.85752076897,0,0,0,0,0,0
"9",17894.9552528975,0,3774.89228973415,0,0,0,0,0,0,3050.88040268215,653.998895730756
"10",0,28052.0824558535,0,292.352559142622,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
