"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55706.7679910274,22090.8794146024,14306.4547359824,29106.0590942507,21508.586085612,5118.57847463107,0,21197.1503237172,20696.6373915046,764.081945643909
"2",63407.8467632884,0,617.667327847257,14796.7284399206,0,1264.17132456493,0,1376.42711505486,1468.1549910525,631.482505527142,0
"3",31349.9228195522,0,0,0,0,5160.03323661124,7218.20231580145,0,0,0,0
"4",6625.38621982702,5218.10335927442,0,0,0,2947.71727547735,4661.31950132628,990.529893858338,2588.23712803634,5991.13153702125,0
"5",16624.7576672945,0,17006.0266133406,0,0,0,0,3911.72104287777,0,827.066191450007,0
"6",24622.6036069945,0,0,0,0,0,298.961788183557,5746.84116184825,0,0,0
"7",10776.4788881874,1685.25030077198,3754.65555065746,0,5533.4709719351,0,0,0,0,0,0
"8",7280.34389633604,0,0,0,342.294743086464,0,4545.90317089233,0,0,0,0
"9",20959.194179334,0,107.746502493799,0,3764.66210227781,0,0,0,0,447.044127070467,96.079929868366
"10",7336.88015093822,21007.5548640582,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
