"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60314.9956843725,21945.7731668074,26193.7058533521,27824.7470040511,25153.4190885409,2325.39254024128,1636.55604611046,18766.1959078362,6334.41016565981,0
"2",61824.9969342297,0,5288.08069105165,0,0,0,12237.0940183384,0,4212.3068236364,0,0
"3",11547.4521738185,7338.39832742318,0,23.4292196064343,3263.66911084581,3386.08872549089,7280.47869225492,10388.9631675288,0,0,499.678954996098
"4",13012.1829682327,0,13669.2418383544,0,0,2341.00010823357,0,0,0,0,0
"5",26684.2017212499,0,0,0,0,0,0,0,2275.03971133308,9410.33008238019,0
"6",14704.1240536892,15964.2825033368,0,0,0,0,0,0,0,0,0
"7",20090.0887604102,0,599.730739236167,0,699.553291389334,0,0,0,0,0,360.482920516177
"8",4882.44127074489,0,459.767269865594,0,0,0,0,0,0,6826.33326970445,0
"9",7893.4912943814,0,1614.38170362627,2886.04810294445,6958.51750526325,0,0,0,0,6022.28823482925,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
