"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57869.5097777813,2504.88441151277,27014.6848847732,30761.781301377,28185.0432534096,15848.3520313056,12025.5192136393,7089.60479930254,9195.81578387094,0
"2",78172.784109189,0,0,0,0,1379.27155003227,0,0,4010.42280803509,0,0
"3",24463.7485978019,0,0,0,2356.86591837426,1316.19311882344,811.407240366805,0,12292.412821738,2487.53067486077,0
"4",21268.0030857237,1149.0105156523,3560.84391964033,0,1191.3983320626,0,0,0,1853.16906174203,0,0
"5",9828.7929724078,7435.83200129059,17482.5297285086,0,0,0,3622.41681275575,0,0,0,0
"6",0,3551.50731460445,15763.94525044,0,2180.38337317623,0,0,0,0,9172.57061880523,0
"7",6954.26889974625,11286.0846600855,1245.51121317148,0,2256.05798656033,0,0,0,7.93295198852957,0,0
"8",6823.54867892694,2325.73224571885,3019.26088566893,0,0,0,0,0,0,0,0
"9",15216.3311240904,0,0,0,0,0,1560.7891664063,0,0,7737.44467503612,860.161875512273
"10",26255.9367238672,0,0,2088.49829112969,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
