"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75109.0920878322,14172.0924457578,7034.45006978799,14820.6109825442,28964.6310282736,13029.4419926721,5721.76026483903,19512.5303205533,11592.1679783677,538.41828634441
"2",60819.0397954792,0,13555.2766490754,718.248855473361,5911.62588120873,1915.87689399204,0,642.410392028753,0,0,0
"3",43728.1583719648,0,0,0,0,0,0,0,0,0,0
"4",18300.1838261437,0,2716.87654766026,0,2588.9453903446,0,0,0,5416.41915067213,0,0
"5",18773.7913254329,8508.58442730068,0,0,0,0,8813.5232581624,0,0,2273.67250406681,0
"6",23985.5129682993,0,0,0,0,0,0,5661.34855677158,324.592971580769,375.208471206315,321.743589167862
"7",8617.12594510364,0,13132.7297664486,0,0,0,0,0,0,0,0
"8",6092.52388951822,0,0,1673.12730545732,4402.89061533938,0,0,0,0,0,0
"9",0,0,0,0,11022.4140421133,0,0,0,0,14352.3127989323,0
"10",8667.07806981279,0,0,19677.3569451841,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
