"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62143.118829647,39198.5587127007,14296.4325185707,29847.324916746,12282.7536893868,9074.40143471178,0,12735.9524347747,10916.6529204344,0
"2",73359.9935596546,0,0,0,0,615.983932822477,9586.50097478008,0,0,0,0
"3",31292.0447464466,0,0,0,2935.94843666184,7347.80386006252,0,0,2152.36132879328,0,0
"4",4256.13059824466,7787.80276812785,648.259165853573,0,891.820128191493,0,0,8927.68857698568,0,6510.72367741755,0
"5",23473.7858936343,1611.3937210042,0,0,0,0,0,2919.16322108697,10365.2286792376,0,0
"6",26325.4553545881,862.231625833466,0,0,970.099958595497,0,1074.17896115456,0,0,1436.44065685434,0
"7",18703.3859780596,0,1583.56321557634,0,0,1278.31840705628,0,178.667415566536,0,0,5.92069529316331
"8",0,2412.16934796731,0,5632.4395482178,0,3240.96254460768,0,0,0,28.7291893029876,854.241180219112
"9",11572.6180611253,0,0,0,4101.29347135486,0,0,0,0,9700.81530856453,0
"10",0,8800.96022255287,2146.59431481103,9174.31110911459,0,6114.68548832964,2107.88388018808,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
