"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63273.2341987564,26032.1149679242,3465.32038712614,38229.1879120384,22464.0024590792,0,6045.10300313553,15279.7589597222,15561.0108100118,145.462759178537
"2",74820.3886046547,0,1491.17437555967,0,517.298999512013,0,0,0,6733.61648753047,0,0
"3",22446.0007867091,0,0,4360.90018374667,0,352.29130943801,16058.36816375,510.59792832089,0,0,0
"4",5148.06812611599,8644.42288410798,204.950978655125,0,0,3922.26291437742,2675.6412382082,0,1202.86292448078,7224.21584887547,0
"5",37146.3357710383,0,0,0,0,0,0,0,0,1223.23574392444,0
"6",3857.76578937625,2978.51166458928,6087.57207034428,15035.9156438702,0,0,0,1275.62044320103,0,1433.02094564488,0
"7",19078.8896244649,2670.96608708719,0,0,0,0,0,0,0,0,0
"8",2863.98889053875,0,0,0,0,3043.71866678313,3108.95584887619,0,0,3151.87840411668,0
"9",6725.10890023502,6050.54168059202,7306.64584864886,0,0,1098.23257258739,0,4194.19783898183,0,0,0
"10",16896.8676986203,0,2454.51716781018,6241.04696115987,0,0,0,0,2037.30407107274,0,714.699116333736
"11",0,0,0,0,0,0,0,0,0,0,0
