"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63691.5247143307,22464.6780596182,10738.7625858497,30458.6405897816,23650.7040123707,6046.17168316937,5506.54881793149,24350.721968669,3587.44302525019,0
"2",73230.6856847264,0,0,2402.9082391257,843.898332819333,0,2091.94693532696,0,0,4993.03927525719,0
"3",35796.5182888734,0,0,2622.81061041131,5308.82947267981,0,0,0,0,0,0
"4",17815.3918140221,0,1981.71891948408,0,0,0,4971.44707638832,4253.86710492641,0,0,0
"5",21755.2406090364,0,0,0,0,0,0,2265.10329078132,902.820474136749,13446.4071410089,0
"6",14395.6679143818,5208.367240128,0,11064.3714025163,0,0,0,0,0,0,0
"7",5232.29233964231,10946.5491870243,0,0,0,2116.26127464383,0,0,0,3454.75291024154,0
"8",11805.8555516831,0,0,0,0,0,0,0,0,0,362.68625863175
"9",956.866562142257,0,9940.14718898719,0,2135.11851626899,0,8733.39955594987,0,0,3111.7194008159,497.475616880526
"10",7994.89542724479,3771.23537364889,9190.43124085178,2274.33033799988,0,5113.54263525081,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
