"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68721.6737347965,24471.3392147299,3558.24825367983,28404.2044911248,27964.6644512008,19035.432352825,0,13022.5181705516,5317.11478806551,0
"2",64557.5180861506,0,2335.5053387113,0,0,1197.22467468443,0,6678.77987940653,2204.32471155458,6589.12577675092,0
"3",32702.8743322028,0,0,4166.98727469831,0,0,0,5346.73933423279,0,1511.55743083108,0
"4",8833.02682294638,5871.80687875733,1373.12626357712,0,0,0,0,0,0,12944.4649495397,0
"5",30833.3336415087,5305.13906606729,0,0,0,0,0,0,0,2231.09880738641,0
"6",6676.23051988013,3719.05683551229,0,7490.02305293656,7910.712271656,0,0,0,4872.38387704105,0,0
"7",10196.6744352032,0,3967.29544392055,0,2431.57014876966,0,0,0,5154.31568365872,0,0
"8",8511.7438956117,0,0,849.265016693616,0,0,2807.53289800948,0,0,0,0
"9",46.1962396346262,0,11429.7091480031,13038.6595778948,0,0,0,0,0,0,860.161875512274
"10",26625.8162186169,0,0,0,0,1718.61879637962,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
