"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69535.7520426603,29123.1463353675,24872.8922486444,27732.9004174917,14792.7176123866,5898.46374776318,2577.83054647035,12278.8584494079,2822.4721812679,860.161875512276
"2",64151.2333265838,0,0,0,3027.56828066713,0,7618.68904231262,0,0,8764.98781769326,0
"3",32953.0547875549,0,0,0,7215.89577561651,0,550.079660501462,0,0,3009.12814829153,0
"4",21523.4912977177,0,0,0,122.556123898563,0,694.198470502104,0,0,6682.17902270238,0
"5",15396.3271654998,3973.9880560855,0,2463.30595113968,0,7676.54092401867,0,0,8859.40941821949,0,0
"6",11112.1258096653,5160.15183498725,0,0,0,0,7081.53432975513,0,0,7314.59458261865,0
"7",11440.1204110033,4947.78458140002,5304.84331044605,0,0,0,0,57.1074087027764,0,0,0
"8",4074.8786949469,0,3944.21828670998,1766.984976119,0,2382.45985253904,0,0,0,0,0
"9",11492.6701970931,0,0,0,647.566313875881,3843.90907160943,0,9390.58125846611,0,0,0
"10",16839.5125016886,0,5204.76747641795,0,0,2184.88046171138,0,0,4115.27457517842,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
