"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61655.4592758758,30168.8107085079,15010.380176319,5205.46768371164,23319.3766993957,0,3036.70253823353,22645.4747468431,28593.3617525732,860.161875512273
"2",61906.2356490083,0,0,0,6245.38136393632,7561.1312228693,0,7849.73023144313,0,0,0
"3",21870.3153320452,0,0,3132.4680616564,5774.61975258053,0,12950.7552256826,0,0,0,0
"4",15155.5304787007,2366.61671500533,0,0,0,0,8892.21002515185,0,2608.06769596309,0,0
"5",16687.4510641122,5976.77731929508,10653.9492118616,5051.3939196938,0,0,0,0,0,0,0
"6",25518.1774500997,0,2754.21548857268,0,2396.01361835352,0,0,0,0,0,0
"7",13919.4167535586,2282.52021465115,0,0,5547.91874334236,0,0,0,0,0,0
"8",2689.06732236202,9479.47448795272,0,0,0,0,0,0,0,0,0
"9",16093.2248033086,1856.82850235261,0,5908.94101823361,1346.88247070694,0,0,168.850046443378,0,0,0
"10",15143.9953385582,0,0,0,12230.2032789193,0,0,970.236397519248,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
