"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68722.5162447243,24746.789288363,11855.9269450478,26117.1479080777,12262.2792919236,18044.4378948476,0,19900.3636356418,7985.57237283322,860.161875512275
"2",60510.9749066995,0,15278.4785764936,0,7773.02498406336,0,0,0,0,0,0
"3",36155.4145257315,0,0,0,0,0,0,0,0,7572.74384623298,0
"4",20023.5725575471,5098.13547197702,0,0,0,0,0,0,0,3900.71688529664,0
"5",29242.9537070924,0,0,1858.58789988071,0,0,3617.32190418139,1677.53722291365,0,1973.17078089522,0
"6",16408.4297426773,0,706.027086216376,0,0,0,0,6392.79186081668,0,7161.15786731568,0
"7",12530.6549326663,604.493036099393,1509.9080576827,7104.7996851035,0,0,0,0,0,0,0
"8",5387.28609343541,0,1335.77240018573,92.3045095298292,0,0,0,0,5353.17880716394,0,0
"9",0,9192.5317623313,0,8191.56413634108,0,5889.59136358902,181.205451805523,1919.83412697771,0,0,0
"10",8724.12772590375,0,0,0,4856.31401940849,12728.6372667527,0,2035.3560029312,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
