"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54760.7697496362,33881.039850707,8745.0989659538,26378.6224958427,29555.2372725025,1672.03245522069,6909.03291453734,0,28593.3617525736,0
"2",77197.25837224,0,0,6365.22009501783,0,0,0,0,0,0,0
"3",24790.8566976131,0,0,5732.11798162047,0,0,13205.1836927313,0,0,0,0
"4",22931.6602774559,0,0,0,0,1325.2706497623,0,4765.49398760245,0,0,0
"5",13811.9142782921,14206.3098225272,9491.18553863087,0,0,0,0,0,0,0,860.161875512273
"6",21368.5679636482,0,0,0,335.627473130103,0,6965.74910288239,0,1998.46201736529,0,0
"7",13703.1083700541,4180.18893812625,204.750019604105,0,0,0,0,0,3661.8083837677,0,0
"8",3589.52944725339,0,0,0,1904.47880003669,0,0,0,6674.53356302474,0,0
"9",11590.5187851978,441.050623320067,0,5867.58690374034,7124.57821728706,0,0,350.992311499518,0,0,0
"10",0,10029.3573815237,0,2393.15922957083,3003.17992525368,0,0,0,12918.7384786482,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
