"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82916.3721858097,38500.8400594753,7677.03911876088,1846.66657252678,22022.3841167757,1375.55360003279,0,12467.6905857501,23688.649217841,0
"2",75815.5312355201,0,409.840400027969,3736.2470025646,1259.40572905256,2341.45410009127,0,0,0,0,0
"3",36829.2063744219,0,0,0,0,0,1780.83971414237,0,5118.11228340075,0,0
"4",0,0,2511.94642480469,0,20136.1194102156,2500.47799122276,0,0,3873.88108857771,0,0
"5",18503.716948305,0,835.905636641851,2116.57282255372,0,3347.85330481332,9771.66431757154,0,3793.85848507737,0,0
"6",7849.34032305217,0,0,6898.5993706071,12536.1629833699,0,0,2011.53776550592,0,1372.76611449068,0
"7",11735.8742634187,0,0,0,0,0,0,10013.9814481334,0,0,0
"8",8595.45163296127,0,1318.44288799217,2254.64728936124,0,0,0,0,0,0,0
"9",18173.3438750946,701.304329322965,0,0,2968.1322163856,0,0,0,0,3531.94642024183,0
"10",11480.9495389796,0,0,6420.07757205554,0,668.338409361804,8914.90761908769,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
