"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43712.4246222994,36178.0853713984,17138.8741791957,33067.2807849623,29954.7544371114,2.59228383030086,0,1847.82202560057,28593.3617525735,0
"2",71619.7214579056,0,0,0,0,0,0,657.431784437331,11285.3252249128,0,0
"3",27596.2749159731,0,0,0,0,0,16131.8834559917,0,0,0,0
"4",21978.8355197625,0,3706.48868230876,0,0,0,3337.1007127498,0,0,0,0
"5",22489.2299176559,14954.5881121528,0,0,0,925.753485154151,0,0,0,0,0
"6",5105.64863686258,20763.2787326237,3692.40135523434,0,0,0,1107.07783230565,0,0,0,0
"7",13227.9825104715,0,0,0,0,0,0,8521.87320108049,0,0,0
"8",0,48.1466180221935,0,0,0,0,0,0,12120.3951922927,0,0
"9",6871.04984223707,0,0,11964.3089967073,5679.20612658782,0,0,0,0,0,860.161875512275
"10",20094.6713908841,4139.23843003373,0,0,0,0,1264.31096595725,2846.21422812138,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
