"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64723.6447553235,0,26111.9347216559,38231.0294333008,16674.247476668,13960.2968458092,0,11498.962390271,19295.0798339458,0
"2",47777.2333063818,0,23332.6528437196,0,0,7927.51803377204,0,1794.85725863602,2730.21702474847,0,0
"3",26885.8111564648,0,0,0,0,0,5751.52338498477,10230.6619550033,0,0,860.161875512274
"4",0,5020.92795842559,10348.4548140718,0,0,2628.67911453662,0,0,11024.3630277865,0,0
"5",30843.4666954548,4081.8793210463,3444.22549846157,0,0,0,0,0,0,0,0
"6",30500.7591840968,167.647372929182,0,0,0,0,0,0,0,0,0
"7",11154.5837666107,3112.77995226204,0,0,0,0,0,0,0,7482.49199267938,0
"8",0,0,6451.64225268876,2567.18944413102,0,1018.56509345459,2131.14502004041,0,0,0,0
"9",16108.6232715831,6510.79715514745,0,424.059010116042,515.457478249727,0,0,0,0,1815.78992594847,0
"10",25712.9368111628,0,0,0,0,2631.49820383376,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
