"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55935.8430594833,27911.4431328434,22037.9426052917,24391.7361746192,29162.3939767376,12827.2676154056,8052.67882399975,0,10175.8900685925,0
"2",63758.7391634197,0,0,2797.24927064115,7015.40373817861,0,0,3616.50179096899,6174.98802606999,199.596477977356,0
"3",9341.29628212009,0,0,4267.99129997012,2714.09823070758,1035.53540047362,0,356.33859867057,12459.9601478255,13552.9384121976,0
"4",20715.4156985353,0,3470.9267154867,0,0,0,0,0,4836.0825007989,0,0
"5",21663.8364456842,15845.5731937665,0,0,0,0,0,0,0,0,860.161875512272
"6",28875.6561812697,0,0,0,0,0,0,0,1782.51176811179,10.2386076442813,0
"7",8076.37934599899,4967.50618909489,3925.79653155066,0,125.475458745857,0,0,0,0,4654.69818616167,0
"8",5979.49160578195,2582.4949179999,2254.32382038749,0,1352.23146614529,0,0,0,0,0,0
"9",8032.34765908744,4286.25915478875,3741.18565585534,0,3147.54184315392,0,6167.3925281595,0,0,0,0
"10",22540.2518098551,0,2273.29955281857,0,0,682.578545053964,2848.30510726924,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
