"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73945.718358766,21252.3308896737,6480.32546765045,20102.540101324,18613.1356137551,18332.5977528229,1725.00296875836,6851.55553791252,22331.8268907967,860.161875512274
"2",78985.390499125,0,0,1097.95634513227,0,1512.45458895171,1966.67703404723,0,0,0,0
"3",37338.8438644197,5486.88716957085,0,902.427337974601,0,0,0,0,0,0,0
"4",29022.4249148211,0,0,0,0,0,0,0,0,0,0
"5",25570.077556361,0,0,3073.93190827549,0,5017.70346651154,0,0,4707.85858381469,0,0
"6",0,4185.07098679574,0,6157.4134997811,11284.5858235206,0,0,9041.33624692838,0,0,0
"7",2050.7214151159,0,1895.86265490879,0,0,0,0,1259.17999795255,12713.0601326557,3831.03151091909,0
"8",6431.32755726765,0,0,0,0,5737.21425304705,0,0,0,0,0
"9",9584.62838464296,0,7948.95794863064,3866.94669295001,0,0,1543.69046396428,0,0,2430.50335085728,0
"10",0,0,12479.8239157289,7524.18192413893,7359.36098670582,0,0,0,981.068188423229,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
