"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80882.4424531036,16104.7152065671,4995.62795695978,31252.4423894203,18264.6274664055,21842.9652508344,4244.46249450876,1342.08020341757,10705.6701602432,860.161875512274
"2",70460.7646350402,0,1944.61938003041,6397.12559947207,0,0,0,0,2931.83744961989,1828.1314030946,0
"3",30985.4098727977,1695.05699322366,0,0,4250.64034970257,0,0,6797.05115624072,0,0,0
"4",25255.771173814,1040.17706880499,0,0,1717.14901909516,0,0,0,0,1009.32765310651,0
"5",14159.6326507216,0,0,5808.53951466501,0,0,0,0,7654.06714250623,10747.33220707,0
"6",19262.6335912582,0,0,0,0,0,0,878.605777539911,6224.26685916856,4302.90032905946,0
"7",824.925314652915,0,11951.2884113546,5924.88275380443,0,0,0,0,3048.75923174029,0,0
"8",0,0,11873.5406319034,0,0,0,0,0,295.001178411438,0,0
"9",10437.2206554747,0,0,5977.00735100193,0,8960.49883456794,0,0,0,0,0
"10",17597.0562979943,0,1702.81177908627,0,1526.25515333239,3655.38162129144,0,105.399785349963,3757.53037794198,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
