"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75982.8379429146,30179.8730419888,7717.60009933293,0,25781.3036743635,19294.9729401737,0,7029.02420822102,23649.421674467,860.161875512274
"2",69242.3313282479,0,0,2362.64926299408,2247.53691088219,0,0,8795.25665921383,914.704305919908,0,0
"3",18195.8130475488,0,0,1300.94728847644,23052.3960061481,0,0,1179.00202979187,0,0,0
"4",27206.9424408176,0,1815.48247400302,0,0,0,0,0,0,0,0
"5",1679.29839630071,4256.07426956922,0,13783.2566616988,0,0,1341.12825872887,0,17309.813928665,0,0
"6",8799.08946211412,3378.76430264975,5743.03946034743,0,12747.5133319147,0,0,0,0,0,0
"7",9829.4707722354,0,3076.08470392714,0,0,3900.36015728292,0,0,0,4943.94007810674,0
"8",7022.94789498218,0,0,3938.7298634008,0,0,1206.86405193182,0,0,0,0
"9",24675.6861784394,0,0,0,699.040662605406,0,0,0,0,0,0
"10",22331.8346710689,0,2762.4957286755,0,0,1198.8440906185,0,2051.26052463362,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
