"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63560.1389886489,14667.1716142285,0,26555.7260581364,25388.3467857386,13333.9673724439,8379.74827792475,10884.0696988276,26865.8647855115,860.161875512273
"2",64947.2306648657,0,4337.93362664684,3151.3924505361,0,0,0,0,11125.9217252087,0,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",13013.9723876945,8878.03057145908,0,0,0,0,7130.42195566739,0,0,0,0
"5",22263.9576765828,0,0,6949.69205720198,0,4533.79483968485,1378.57592272309,0,3243.55101876988,0,0
"6",20718.0263211565,9442.17314309179,0,0,0,0,0,508.207092777609,0,0,0
"7",0,0,17493.2098713479,0,2529.14887314267,0,0,0,0,1727.49696706161,0
"8",5551.46010780496,0,3106.0226792849,3511.05902322493,0,0,0,0,0,0,0
"9",0,1737.33381193338,3972.63761743413,10003.1434314062,9661.61198027139,0,0,0,0,0,0
"10",18760.6086616844,0,0,5487.89621353369,0,958.366296841808,0,3137.56384293695,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
