"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54422.2343038783,27798.4962550002,28493.6684593091,26757.9586548882,0,20674.4883931877,5173.93507196339,10708.674661266,16465.7396574785,0
"2",80203.3206540539,0,0,0,0,0,0,0,0,3359.15781320179,0
"3",30292.3968624403,8918.38205876226,0,609.514716593731,517.476860794331,2234.46457688897,0,0,304.240143483747,0,851.683153001123
"4",12311.3860607049,2593.9127055126,741.806126606033,0,9848.97967739471,0,0,0,3526.34034460259,0,0
"5",25618.41253348,0,2579.20287082699,0,0,8498.95182964696,1168.47685764697,0,504.527423362334,0,0
"6",23234.6414767601,0,0,0,0,0,0,0,0,7433.76508026602,0
"7",4456.09174361097,7075.52537533852,0,0,0,0,0,0,10209.7598700912,0,8.47872251115231
"8",3359.07954726199,0,0,0,0,8809.46226305287,0,0,0,0,0
"9",825.984845311277,10607.6220716404,5754.83658078981,0,0,0,0,6851.58414167583,0,1334.69920162733,0
"10",8682.100468129,0,6702.63357571828,0,1622.07171847254,11337.6292526765,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
