"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68551.6494156261,35238.3290708679,19184.350764064,22394.6184201671,17834.2489389088,18250.1589332208,2113.10650779184,6928.73340632649,0,0
"2",77572.2063807654,0,481.676987824321,0,2489.95040288013,0,687.576146499386,455.016388754668,1876.05216053366,0,0
"3",20999.8940697325,0,0,0,0,0,292.164267842968,1392.27069371985,1171.30474936527,19872.5245913041,0
"4",17270.4368541363,784.29972155899,0,0,6316.27063763684,4651.4177014885,0,0,0,0,0
"5",16463.9216412595,0,7856.96935024977,9713.12025037147,0,4020.90657911423,0,0,0,0,314.653693967866
"6",14452.8174627248,10610.1885477535,0,0,2146.39962585372,0,0,1148.67358250175,2310.32733819238,0,0
"7",4574.53920118723,2609.09471591093,0,205.712161467819,0,4373.9347027533,0,4173.43313682144,5813.14179341151,0,0
"8",0,421.273980608514,0,0,3026.43066843672,0,0,0,0,8720.83716126962,0
"9",19713.3825988745,0,0,0,2372.81715657594,0,0,2743.01890404979,0,0,545.508181544408
"10",17936.215983074,641.17013367457,0,0,0,0,2613.06590327122,0,7153.98299497664,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
