"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61028.5350144362,34616.8689073413,29063.0267718875,13257.5323883679,16462.0685080658,10482.7830643783,3171.99355615466,20000.9727469862,2324.61875540039,86.7957439556521
"2",72625.3638273902,0,0,40.1564040155054,6652.80382017069,0,4244.15441568092,0,0,0,0
"3",36603.9117465746,1073.6496819389,0,0,0,0,5726.21026377525,324.386679676512,0,0,0
"4",14319.2467905314,1640.05857233969,5340.81973807518,0,6049.05846387042,1673.24135000386,0,0,0,0,0
"5",9005.13275285131,434.448142147427,0,0,0,0,0,6120.63129665581,5252.5696958198,16783.4234959317,773.366131556622
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",2784.88297296637,0,0,0,6212.36936639817,7200.37169128633,0,872.861412786312,0,4679.37026811501,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",8617.09241653703,0,3619.28676352542,0,1397.75454794689,5544.82637290888,1389.81750699991,0,0,4805.94923312666,0
"10",2190.83531756291,19440.9851042715,0,0,5176.96832479637,0,0,1535.64626836601,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
