"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54822.8617538783,13595.3957436259,15815.5461212606,29763.5663460075,17230.561444967,10720.1794381285,10267.1638557648,19666.6560086553,18613.2647446842,0
"2",76971.2467064357,0,3371.03413180181,0,0,1033.61547394484,742.78221011415,0,0,1443.79994496012,0
"3",22771.7497724269,7422.9229259679,0,1576.4823267708,0,5072.57038926084,5673.82843655461,350.44264547179,0,0,860.161875512273
"4",15219.1705347563,4605.05302046092,2830.08241366794,0,0,0,0,0,0,6368.11894593576,0
"5",17527.4006751845,960.795427773247,16438.8050453737,3442.57036663132,0,0,0,0,0,0,0
"6",7609.17289321827,7336.74746600864,2646.52680297482,7979.97026138645,3759.43937516299,0,552.838470076147,0,0,783.711288198441,0
"7",4661.93650939246,881.015393269994,0,288.614099853671,3036.55571916418,7294.847555721,0,0,5586.88643415081,0,0
"8",10784.0749815202,0,0,0,0,0,0,0,0,1384.46682879451,0
"9",18005.4932356847,0,0,0,2186.92547121578,248.913058371721,3525.48236337038,1407.91271240265,0,0,0
"10",15433.1688831346,7588.2805277736,4695.13127149804,0,0,0,627.854332590746,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
