"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75153.8754020735,11996.3844454206,10287.5011173063,31953.0310100989,27739.7635239362,7866.12159470803,0,15443.1845312547,10055.3338321744,0
"2",58184.4453343252,0,15485.9647225642,0,0,0,9892.06841036805,0,0,0,0
"3",27932.8984538473,0,0,2298.9716432655,0,0,0,9043.46497874384,4009.70361016323,0,443.119685944981
"4",26631.9040000493,0,0,0,0,2390.52091477134,0,0,0,0,0
"5",28238.5257231716,204.009038722143,3098.13576983245,3168.28989881467,0,750.223483558103,0,2910.38760086388,0,0,0
"6",0,8259.79207433729,11702.0949327741,1847.59578157687,0,0,4084.77524575837,0,4357.10633301189,0,417.042189567292
"7",1905.1577821711,0,1294.39553835088,0,0,0,0,12.2744706315452,0,18538.0279203987,0
"8",3931.53794048709,0,0,0,6793.45590145134,0,0,0,1443.54796837647,0,0
"9",25324.3583865385,0,0,50.368454507055,0,0,0,0,0,0,0
"10",16834.5865711645,0,0,11450.4562804324,0,0,0,59.392163400129,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
