"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82512.8970381164,0,29103.1831759029,26950.7435063274,29324.4938778451,3214.67289946483,5865.09158471172,0,13524.1133746025,0
"2",73554.8196084047,0,10007.6588588507,0,0,0,0,0,0,0,0
"3",43165.0311363392,0,0,0,0,563.127235625282,0,0,0,0,0
"4",7490.10031650388,0,14355.0173379735,0,0,0,6459.7505410548,0,211.430255325398,506.126463963382,0
"5",12334.572518688,0,0,0,0,992.88680879495,0,0,25042.1121874804,0,0
"6",15000.5051660029,1104.77947701539,0,0,0,0,0,0,0,14563.1219140079,0
"7",9093.95043081744,0,0,0,11795.7434052222,0,0,0,0,0,860.161875512276
"8",0,0,0,0,0,0,12168.5418103149,0,0,0,0
"9",0,0,19214.2992121172,0,0,0,0,6160.42762892751,0,0,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
