"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61950.4069044537,8926.46936706198,14894.3753196588,28668.2941992497,26997.8137847936,0,8166.94251336443,20229.4196494529,19801.3118434257,860.161875512274
"2",63432.40708176,0,16027.2829386873,0,1719.24769138689,0,0,0,0,2383.54075542254,0
"3",37410.1268095171,0,0,0,0,0,1619.66615680651,0,0,4698.36540564148,0
"4",21891.4229129914,492.975340942711,3375.12236093408,0,0,0,0,0,3262.90429995254,0,0
"5",18355.1842523314,1738.34413967612,0,11659.403488661,0,737.223146918208,4965.36552613907,914.050961236908,0,0,0
"6",2025.29644924236,18431.3597687317,0,0,8358.94502091372,0,0,1852.80531813812,0,0,0
"7",5654.3388403808,0,7598.77734405136,2549.40436758307,0,3145.47099055323,0,1091.72042089981,0,1710.14374808392,0
"8",10407.3233169142,0,0,0,0,0,0,0,1761.21849340049,0,0
"9",9112.20291182686,1004.59036132913,0,0,0,0,15257.9335678889,0,0,0,0
"10",20695.1116167895,0,7649.32339820738,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
