"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79221.7545809864,10596.8172770216,9615.33373862826,24538.2818998794,21741.9361068435,7532.83412775512,11554.2818528481,24833.7939974981,0,860.161875512273
"2",73243.2986746167,0,0,0,0,0,0,0,0,10319.1797926404,0
"3",36977.954844028,393.115203509569,0,3296.45880967851,0,585.196909375326,0,0,0,2475.43260537375,0
"4",6094.85827535991,2725.36994238196,2651.06015058554,0,0,243.999365534429,13762.3909602224,0,0,3544.74622073658,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",657.838579733966,1201.17429127118,7817.4749797795,9519.86173703014,7701.3237305153,0,0,0,0,3770.73323869568,0
"7",4185.84188706526,0,6045.81572427937,6671.52889056609,0,0,0,0,0,4846.66920964138,0
"8",944.909860052794,0,794.511563508296,0,6506.88128115582,2954.75049743282,547.740162856996,0,419.748445308081,0,0
"9",5698.07825874447,76.262496983758,10609.1603567525,0,0,5354.62504307956,0,0,0,3636.60068548524,0
"10",22811.0622971903,0,5062.13535701532,0,0,0,0,471.237360791215,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
